4.5600004,6.26,7.78,8.76,9.58,10.58,12.18,2,13.13,11.51,2,2,2,2,2,2,14.63,18.98,2,2,17.28,12.03,10.03,2,2,2,2,2,2,15.51,16.48,2,8.81,4.6600003,2,2.1000004,2,2,2,3.7300002999999995,2,2,11.93,2,14.48,15.93,2,2,2,20.31,2,2,14.16,2,13.71,2,13.24,2,2,17.51,2,19.43,2,17.48,2,11.28,2,13.31,18.23,23.5,28.43,2,2,41.85,2,38.829997999999996,32.88,2,2,2,2,18.2,19.23,2,2,2,25.83,36.1,39.899998,2,27.84,2,21.53,17.76,2,14.23,14.61,16.31,2,17.7,15.23,2,2,2,20.8,2,2,46.38,2,42.05,32.899998,26.18,2,27.08,24.83,2,2,15.28,2,2,2,2,14.38,2,2,27.85,25.25,2,25.01,23.88,2,21.43,2,21.93,2,2,24.53,2,17.43,9.31,4.61,3.3500001000000004,3.4300002999999997,3.7000002999999997
5.0800004,5.13,2,2,6.98,2,9.150001,2,10.45,9.980000500000001,2,9.58,2,11.58,12.78,15.66,2,17.63,17.13,2,13.43,2,2,2,9.41,9.55,10.63,13.0,14.95,15.96,2,2,18.41,14.35,2,7.1800003,8.01,11.81,2,9.45,2,6.78,2,16.06,18.81,2,20.58,19.16,2,23.86,23.35,2,15.43,2,16.96,15.86,14.93,2,2,18.25,16.71,2,13.68,2,13.2,14.36,2,2,35.829997999999996,2,2,2,41.899998,40.78,35.829997999999996,29.83,26.18,2,2,18.53,17.03,2,2,2,20.78,2,30.33,41.399998,2,2,31.93,28.93,25.91,2,20.55,18.83,18.53,18.96,2,19.85,2,13.24,2,2,2,2,45.399998,2,39.25,2,2,2,2,25.28,2,2,2,16.81,16.33,2,2,22.58,2,2,31.43,26.61,22.63,2,26.71,2,26.38,2,25.5,23.53,2,2,23.68,2,14.29,7.48,2,4.13,4.65,4.9100003
8.06,2,2,4.4300003,4.8300004,5.71,2,7.8,2,10.08,10.88,2,2,2,18.86,2,2,2,2,2,10.03,10.28,10.36,10.78,2,11.230000500000001,12.04,2,14.38,13.54,14.03,17.33,2,22.2,2,16.71,17.65,23.18,2,2,2,2,17.66,2,30.88,2,27.21,2,2,25.28,2,20.28,2,2,2,2,15.65,2,2,2,2,19.21,2,29.949999,31.88,2,38.55,40.43,2,36.78,2,2,2,31.43,2,24.44,2,25.1,22.71,2,2,2,2,2,22.88,27.16,37.829997999999996,2,2,38.75,2,2,2,2,2,2,19.2,20.28,21.93,22.95,21.61,2,17.01,18.01,2,2,2,2,32.03,32.2,31.38,2,2,29.41,29.96,2,2,28.68,2,2,2,35.73,2,2,30.26,25.35,24.91,27.33,2,27.029999,25.03,23.78,2,2,22.58,24.03,2,2,14.61,2,7.51,2,8.610000999999999,8.53
11.36,2,2,5.53,5.5800004,6.4100003,7.13,8.26,9.93,2,11.78,12.43,13.21,2,24.48,24.01,2,2,2,2,2,10.53,11.28,2,14.68,2,16.93,17.0,2,14.16,14.83,2,19.88,22.23,2,19.16,18.73,2,26.33,25.18,23.85,2,34.53,42.0,2,37.649998,35.53,2,33.53,31.859999,29.86,28.23,2,23.48,22.26,23.38,2,2,32.35,2,37.649998,2,44.53,44.85,2,2,2,32.829997999999996,2,2,32.079997999999996,32.579997999999996,2,2,26.31,26.91,2,25.51,22.53,2,2,21.06,24.65,2,2,2,2,2,2,2,2,25.71,23.81,21.9,2,19.98,2,2,26.68,29.5,2,30.75,25.28,2,2,33.93,36.8,31.949999,2,33.579997999999996,2,31.5,31.779999,34.05,36.75,37.63,2,36.63,2,2,35.38,2,32.51,2,29.13,27.029999,26.73,26.13,24.68,24.33,26.01,29.13,31.75,2,2,2,26.63,2,17.46,2,2,2,2,11.55
12.33,11.13,2,2,9.35,2,2,2,2,12.95,2,14.7,2,20.78,25.78,25.01,17.38,2,8.78,9.76,2,9.45,11.03,2,17.66,2,20.31,2,2,16.76,2,17.83,19.3,2,19.86,17.38,19.08,24.93,28.43,2,2,2,43.93,2,43.88,2,2,49.3,46.78,2,2,36.43,34.63,2,2,44.3,49.93,53.7,2,55.149998,53.95,50.13,44.55,39.78,2,34.649998,33.25,2,2,2,35.1,2,2,2,2,29.55,28.01,2,2,22.43,2,29.08,2,2,2,52.93,2,2,2,2,2,2,27.15,2,2,28.279999,2,34.35,2,2,42.079997999999996,2,2,26.06,2,2,2,26.58,2,2,2,2,35.5,2,2,36.079997999999996,2,2,35.63,32.3,2,26.41,2,28.43,29.0,26.8,2,22.85,2,2,40.329997999999996,44.85,2,2,37.579997999999996,2,2,2,2,18.68,16.36,14.6,13.66,13.11
13.33,2,13.4,2,13.480000500000001,2,2,2,2,14.96,2,17.1,2,21.21,2,22.95,2,2,9.980000500000001,8.91,2,9.25,2,15.68,2,20.68,21.13,2,2,2,2,2,16.66,18.25,20.28,2,31.279999,37.5,37.6,2,39.5,41.899998,2,44.13,2,2,56.53,2,2,47.35,44.63,2,48.43,53.53,2,61.079997999999996,2,60.149998,2,2,2,2,2,2,39.38,39.149998,2,2,2,2,38.079997999999996,33.05,29.63,29.1,29.88,30.88,2,35.13,2,36.649998,40.329997999999996,48.78,55.129996999999996,56.78,2,56.03,55.43,49.8,2,44.18,2,2,2,2,2,2,2,2,42.93,44.45,2,2,2,2,2,23.28,2,22.46,28.13,2,2,42.7,43.329997999999996,2,38.85,35.53,2,2,2,30.73,2,2,29.66,31.199999,30.789998999999998,29.0,2,33.7,2,50.98,51.75,47.75,2,35.18,30.26,28.23,2,25.9,22.98,2,18.78,17.18,2,14.6
15.08,2,15.73,15.24,14.93,14.48,14.58,16.0,2,2,18.41,17.63,17.21,2,17.41,15.75,2,2,14.0,12.75,2,14.01,14.7,17.35,2,21.36,21.73,23.06,2,2,2,2,2,2,2,2,2,48.6,2,2,40.75,2,41.399998,2,2,52.25,2,2,50.73,49.899998,52.399998,2,59.48,2,60.3,2,53.649998,45.899998,37.93,2,31.18,2,2,43.3,43.88,40.95,2,2,2,2,40.829997999999996,2,35.2,2,2,2,2,45.6,49.68,51.48,54.0,2,2,60.629996999999996,55.45,53.05,54.46,2,2,2,2,51.28,2,46.68,46.329997999999996,2,2,40.23,38.73,38.55,37.0,32.53,2,28.6,2,26.529999,2,2,2,35.8,42.73,47.73,51.18,50.649998,2,2,42.95,38.899998,35.05,2,2,32.05,34.0,2,2,2,41.3,49.03,54.73,52.95,44.5,2,2,2,24.949999,2,2,21.83,2,2,2,2,16.99,15.63
16.43,17.36,17.33,15.86,14.54,2,16.83,20.23,2,22.15,18.68,2,16.61,2,13.8,10.730000500000001,14.93,2,2,2,19.03,20.16,20.35,21.85,2,2,22.71,2,23.96,24.699999,2,2,2,2,39.95,2,2,2,50.53,2,2,2,2,2,2,51.0,2,52.18,51.93,52.7,54.2,54.95,51.5,46.55,2,39.93,2,2,37.649998,38.23,2,41.93,44.2,2,2,38.5,2,42.6,2,49.55,2,2,2,2,54.379996999999996,54.6,54.829997999999996,2,2,55.129996999999996,2,54.03,2,47.68,2,2,2,2,58.48,2,60.3,56.2,2,2,40.78,37.98,2,2,31.26,31.68,2,2,2,31.55,33.73,2,2,2,29.58,35.68,40.23,44.03,48.1,50.38,2,2,50.6,2,2,2,33.18,2,34.98,37.25,2,44.38,2,2,2,2,33.5,30.279999,29.23,28.35,2,2,23.11,2,2,2,17.93,16.73,16.56,16.48
20.68,2,2,17.73,15.71,2,2,26.03,29.91,2,2,21.21,24.13,24.1,17.58,2,14.93,20.98,2,2,2,24.28,27.43,28.93,29.529999,2,23.15,19.53,19.15,20.81,2,19.68,2,2,52.48,56.78,58.3,58.68,2,50.88,46.95,2,41.55,42.8,2,2,2,52.43,55.53,52.43,2,2,40.45,39.649998,2,2,2,2,48.48,2,2,2,2,2,46.18,45.18,2,51.93,53.73,2,2,2,63.579997999999996,2,62.25,61.5,2,52.53,44.63,43.5,46.43,2,40.88,2,2,2,2,55.95,2,2,2,2,2,44.329997999999996,40.88,41.079997999999996,39.579997999999996,2,31.949999,34.18,2,35.8,2,38.85,39.0,2,2,2,34.399998,40.1,2,39.28,39.6,40.75,40.5,2,47.5,2,39.55,2,42.88,45.0,2,2,2,2,2,2,40.649998,2,2,2,2,2,2,29.83,28.91,2,27.48,2,2,2,2,21.15
28.31,25.449999,24.38,2,23.06,21.33,2,2,2,30.98,2,29.449999,2,33.68,22.63,14.95,2,2,23.93,2,23.9,29.36,2,36.579997999999996,34.579997999999996,29.21,2,19.76,2,16.93,2,2,2,48.0,57.68,2,2,2,2,2,53.53,2,2,2,49.93,2,46.38,49.35,2,53.6,2,42.53,45.899998,2,57.0,2,51.88,2,50.48,2,56.23,56.1,58.649998,60.03,2,2,2,2,55.23,55.55,2,2,2,2,45.23,2,2,36.63,29.16,28.98,2,38.18,2,2,48.38,54.329997999999996,2,2,53.7,56.28,2,2,52.55,49.13,2,53.05,2,42.649998,37.85,40.85,2,2,42.25,42.53,2,46.55,47.1,42.38,2,2,50.2,2,2,40.05,2,2,2,44.6,2,2,55.43,2,2,2,56.329997999999996,2,53.46,47.6,41.649998,38.78,2,2,2,2,2,32.73,2,2,33.649998,31.83,2,25.55,2,28.6
36.98,2,33.48,33.18,30.949999,2,27.93,2,2,2,2,2,2,2,24.15,17.81,19.41,24.08,2,2,2,2,41.25,2,2,29.46,2,2,40.579997999999996,34.13,26.13,2,38.079997999999996,50.18,55.95,54.25,48.98,50.98,2,2,2,55.73,2,60.23,2,56.8,50.95,48.73,2,58.73,52.23,51.829997999999996,2,59.879996999999996,2,66.229996,2,51.78,2,2,48.149998,2,2,51.829997999999996,2,2,2,2,46.7,2,46.0,42.43,36.579997999999996,2,31.23,2,29.68,26.68,2,26.5,2,2,2,38.7,42.829997999999996,2,2,51.25,2,2,50.28,2,2,2,50.8,2,2,40.35,36.98,40.88,2,2,2,2,2,2,2,52.6,2,2,2,65.1,59.78,45.1,33.96,2,2,2,2,2,54.18,2,2,2,2,52.649998,2,2,2,2,2,2,2,43.23,42.6,40.63,38.95,2,2,37.53,2,2,33.45,35.48
45.98,44.88,2,2,2,2,2,33.649998,34.399998,2,31.93,2,2,2,23.24,2,2,2,2,33.0,2,46.13,44.88,42.829997999999996,40.78,38.05,43.25,55.829997999999996,2,2,2,2,48.23,52.2,54.829997999999996,2,48.05,46.18,50.18,2,58.3,59.649998,2,2,2,2,2,2,2,59.95,58.1,57.7,60.379996999999996,2,2,2,59.1,2,2,2,44.48,38.149998,2,2,2,45.329997999999996,46.0,2,37.35,35.03,2,33.25,31.66,2,30.66,30.63,2,2,2,29.85,31.48,2,33.78,34.88,2,40.7,2,41.63,39.7,2,2,36.71,2,2,41.1,2,37.03,2,31.98,2,38.3,2,36.3,39.6,2,55.05,2,2,53.6,56.829997999999996,64.43,2,59.7,2,39.38,2,2,51.45,47.48,46.13,2,47.78,47.5,47.38,2,2,53.85,56.55,2,2,39.98,2,2,50.75,54.079997999999996,52.68,49.649998,2,41.85,2,44.829997999999996,43.899998,2,44.53
53.579997999999996,52.829997999999996,2,2,41.46,2,38.28,2,2,29.93,2,2,2,2,24.63,2,2,2,29.61,2,42.78,48.7,2,2,47.28,50.75,56.25,59.629996999999996,2,2,62.18,59.28,2,2,2,55.7,2,2,47.43,49.13,2,2,2,2,48.649998,50.25,54.649998,55.3,2,2,2,57.899998,2,56.7,56.75,2,57.7,2,49.18,2,2,33.93,2,2,29.96,36.38,42.48,2,2,33.75,31.029999,2,2,29.029999,30.43,2,31.23,30.029999,2,2,31.06,32.45,32.88,2,32.78,2,2,32.13,31.38,2,2,2,2,2,32.6,32.149998,31.279999,2,34.079997999999996,2,39.63,39.68,2,2,2,55.3,55.95,53.98,53.2,56.18,2,2,50.0,2,2,55.28,55.53,2,49.75,48.88,2,47.0,47.93,49.8,50.829997999999996,51.079997999999996,54.6,2,2,58.6,2,45.93,45.0,2,50.329997999999996,52.579997999999996,52.78,2,2,2,2,2,54.93,54.45
56.35,56.55,2,59.05,51.55,45.149998,43.579997999999996,41.35,36.5,2,2,2,2,2,31.0,35.95,2,34.73,2,33.6,2,44.2,2,2,51.53,2,2,2,2,55.73,58.329997999999996,60.68,61.45,58.399998,55.85,2,53.75,2,2,46.93,49.45,2,2,2,46.829997999999996,47.329997999999996,50.149998,2,51.7,2,2,58.6,57.829997999999996,56.68,2,2,2,52.23,2,46.38,2,2,30.13,29.31,27.199999,2,2,2,45.43,42.63,37.78,2,2,2,2,2,2,2,30.58,30.66,2,33.63,2,2,2,2,29.699999,2,30.93,2,2,2,2,31.13,2,31.48,2,2,2,2,49.73,50.649998,2,54.05,2,2,50.2,2,2,53.5,2,55.85,2,2,2,2,2,2,50.53,51.13,2,2,52.2,2,56.35,2,2,57.68,2,2,59.73,54.329997999999996,2,40.649998,38.75,2,44.7,45.78,2,2,2,56.1,58.23,57.43
50.399998,2,2,2,2,53.93,49.13,43.7,39.3,2,46.35,2,44.28,2,34.48,41.3,2,42.38,2,2,33.68,2,2,2,50.8,45.95,2,44.6,51.03,55.149998,55.53,58.98,61.48,58.899998,56.2,54.079997999999996,51.1,2,2,2,49.98,50.88,51.2,50.68,2,50.85,51.399998,2,53.28,2,2,61.23,2,60.55,2,50.2,2,50.93,52.73,53.649998,2,35.48,2,2,31.1,2,31.41,37.25,2,48.329997999999996,2,2,33.63,2,2,2,2,33.13,33.2,34.78,2,41.2,2,37.85,38.23,38.329997999999996,36.45,2,34.829997999999996,34.35,2,33.73,2,2,33.35,2,2,39.579997999999996,2,48.73,52.149998,2,2,53.149998,52.45,2,2,2,2,2,2,52.879996999999996,45.0,42.43,55.03,2,58.2,2,52.55,53.079997999999996,2,52.579997999999996,52.93,2,56.23,54.3,50.579997999999996,2,2,2,2,50.78,44.149998,35.98,2,34.329997999999996,36.329997999999996,38.53,2,2,2,43.1,47.63,50.329997999999996
40.45,39.75,42.329997999999996,2,2,2,49.03,2,2,2,50.079997999999996,2,43.75,31.859999,2,2,2,37.03,2,2,26.26,2,2,2,51.25,47.91,2,42.399998,45.75,2,2,51.23,50.43,51.46,2,56.879996999999996,2,51.78,2,2,2,2,56.879996999999996,57.0,56.5,2,2,55.98,56.329997999999996,2,2,56.78,57.2,2,53.379996999999996,51.03,50.38,2,2,2,2,2,41.079997999999996,42.23,39.8,2,2,37.28,39.73,2,50.13,47.53,40.98,2,40.93,2,2,35.48,35.78,2,2,2,46.53,42.5,2,2,2,41.48,38.899998,36.25,35.25,2,2,2,35.05,2,36.579997999999996,2,38.5,39.63,2,2,39.0,2,37.579997999999996,2,2,2,2,32.829997999999996,2,2,42.149998,38.35,47.48,2,60.18,55.96,2,55.3,53.48,51.13,49.45,48.3,2,48.5,42.05,34.18,27.51,2,2,35.36,32.21,29.43,30.75,2,33.3,2,33.149998,2,29.76,2,2,40.899998
35.0,35.25,2,2,46.05,49.13,2,2,2,40.05,2,45.28,38.23,27.31,23.03,2,31.76,2,2,2,2,2,45.78,2,2,2,43.68,36.53,2,38.23,2,33.28,30.4,35.53,46.63,2,2,2,2,62.25,66.13,2,63.71,2,58.98,58.75,2,2,51.95,48.8,2,47.329997999999996,2,2,2,2,2,2,52.579997999999996,2,2,2,2,2,47.68,2,2,2,42.1,44.2,2,2,2,2,2,47.399998,41.399998,2,2,2,44.899998,48.3,46.6,43.05,42.1,43.18,43.75,43.85,2,39.85,37.35,2,35.079997999999996,34.85,34.93,35.079997999999996,34.579997999999996,33.329997999999996,2,2,28.43,2,2,2,2,2,2,24.35,2,2,2,2,37.1,34.93,37.579997999999996,2,2,59.95,59.6,55.7,52.3,2,2,43.8,41.899998,2,2,2,20.68,20.23,23.199999,24.88,24.15,2,2,31.13,30.55,29.18,2,28.15,28.279999,29.61,32.149998,34.48
32.5,35.2,35.649998,36.399998,2,44.88,2,33.1,35.7,39.75,2,39.73,2,2,25.33,30.01,38.18,45.2,2,2,32.329997999999996,2,2,54.829997999999996,2,45.25,35.5,2,2,27.699999,26.03,2,2,25.98,31.63,36.5,2,2,2,51.23,2,55.379996999999996,2,47.63,47.0,2,44.43,41.399998,2,41.53,41.399998,46.0,2,2,2,2,64.03,2,63.309998,63.329997999999996,2,60.6,2,2,2,2,2,2,2,2,54.329997999999996,2,2,2,48.0,2,43.399998,2,41.579997999999996,42.649998,42.93,2,43.63,2,2,41.579997999999996,42.13,2,43.75,42.48,2,40.1,2,36.829997999999996,34.88,33.579997999999996,2,31.4,2,28.88,28.06,2,2,2,22.56,21.88,22.48,22.8,2,2,2,29.76,30.01,2,2,2,35.95,50.68,59.1,56.149998,50.18,2,43.55,41.329997999999996,2,2,29.199999,2,21.83,2,2,2,2,2,2,2,26.63,24.41,23.76,2,26.18,2,28.289998999999998,29.43
27.029999,29.93,31.199999,32.399998,2,2,36.18,2,36.35,2,2,2,36.0,2,31.109999,36.829997999999996,2,51.079997999999996,2,47.13,37.13,39.5,47.23,45.5,38.8,32.93,27.93,25.43,26.18,27.61,2,29.779999,28.93,26.75,2,2,24.96,26.58,28.279999,2,2,28.96,2,28.48,30.33,2,32.25,32.579997999999996,2,39.73,43.53,2,2,58.2,61.35,66.729996,2,2,2,2,60.2,2,2,58.649998,54.73,49.93,47.98,51.38,56.68,2,61.649998,2,2,2,2,2,45.28,2,46.3,49.98,2,2,2,47.28,2,44.5,42.85,42.6,42.63,2,43.53,2,2,39.45,2,2,33.55,32.329997999999996,31.81,31.41,30.9,2,30.31,2,23.96,2,2,2,2,19.13,2,21.61,22.98,2,22.83,19.71,21.96,2,2,2,51.05,2,44.55,2,2,2,25.81,23.949999,25.71,28.68,2,2,2,2,28.85,2,2,2,23.26,2,23.01,2,2,24.03
20.96,2,25.01,2,2,2,2,2,38.03,2,44.649998,39.7,2,2,35.399998,2,41.899998,2,45.0,42.98,2,33.0,39.03,2,2,2,2,25.61,26.48,2,2,31.66,2,2,2,26.23,25.58,24.68,2,22.75,21.23,2,2,2,2,2,29.83,33.0,2,2,43.399998,43.85,2,2,2,2,55.78,2,2,2,2,64.65999599999999,2,62.329997999999996,55.879996999999996,2,2,44.38,46.05,2,2,53.5,2,55.629996999999996,2,2,2,2,2,57.329997999999996,2,54.35,51.18,50.8,50.45,2,2,2,41.63,42.68,2,2,45.35,2,38.5,2,2,33.05,2,2,2,2,2,26.48,23.58,2,2,2,18.03,2,2,17.56,20.48,25.91,2,2,19.96,2,29.21,2,50.98,2,49.25,2,34.35,2,2,2,2,31.21,30.23,2,26.61,2,27.08,26.03,2,2,24.74,23.25,2,2,2,19.98
20.1,20.91,22.99,27.58,31.26,2,29.46,32.51,2,44.55,2,2,34.03,37.18,2,2,40.23,2,38.55,2,2,2,35.48,34.149998,2,29.449999,2,2,2,2,2,2,2,27.86,2,2,26.68,2,24.55,2,21.8,2,21.58,2,23.15,2,2,34.73,37.93,2,37.71,2,48.73,2,48.649998,2,2,2,2,2,2,2,2,2,2,2,2,2,31.859999,25.78,25.81,2,2,44.63,50.8,2,2,2,48.23,2,2,2,53.93,2,2,2,46.43,42.55,40.35,41.2,43.649998,48.13,2,2,2,35.3,2,33.48,2,32.11,31.01,2,2,24.01,2,21.38,2,2,19.76,19.45,18.68,17.78,2,24.699999,2,2,19.25,2,19.26,36.149998,49.38,2,2,2,2,30.41,2,2,27.13,31.23,31.01,27.61,2,24.46,22.63,21.73,2,2,2,2,17.65,2,18.6,19.58
20.76,2,2,2,29.38,29.279999,30.48,2,2,2,38.7,33.38,33.43,2,2,39.18,38.05,2,2,2,2,37.23,37.6,35.73,32.2,2,2,2,2,30.96,2,2,30.529999,2,2,2,2,2,2,20.53,19.48,2,19.48,2,2,19.63,22.36,2,28.86,2,2,33.68,2,2,2,2,53.7,49.93,43.45,2,2,2,2,2,42.5,2,2,38.68,30.31,22.11,19.08,2,20.83,2,34.56,2,2,55.55,2,2,54.379996999999996,2,2,51.85,2,49.05,48.38,2,2,42.18,2,2,2,2,2,2,2,33.18,2,33.579997999999996,34.899998,34.45,31.18,2,2,2,20.63,2,19.15,2,17.65,16.68,2,2,19.38,2,13.78,2,18.01,2,2,50.03,50.23,49.18,2,2,35.0,32.93,30.71,2,2,29.51,2,28.13,2,2,23.81,2,2,2,2,2,16.78,18.56
23.48,2,27.449999,2,27.73,27.029999,29.56,2,2,2,2,23.73,2,30.949999,2,32.149998,2,35.38,41.75,2,49.0,2,2,2,2,2,2,29.949999,31.1,31.96,31.75,30.65,2,27.98,2,2,25.49,23.36,21.03,2,2,2,2,2,2,2,16.74,2,2,19.33,2,22.18,2,28.38,2,48.05,54.35,2,2,2,2,2,47.28,2,34.88,2,2,2,2,2,25.03,26.8,2,27.6,25.16,2,50.829997999999996,61.18,2,50.48,47.399998,2,2,48.48,2,2,2,2,48.399998,47.03,2,44.55,2,2,27.779999,2,30.01,2,29.16,31.96,2,36.98,2,34.48,2,25.63,23.1,2,18.93,2,2,15.56,2,2,15.0,7.4100003,5.78,11.76,2,2,2,45.829997999999996,45.98,45.25,2,48.6,2,2,35.93,30.23,29.449999,30.609999,2,2,38.649998,38.38,38.2,36.579997999999996,2,2,2,25.68,23.96,22.91
34.3,33.18,33.01,2,2,26.58,26.0,2,2,28.36,2,21.41,19.98,2,2,2,2,29.23,2,42.35,46.73,48.829997999999996,49.35,2,2,35.78,31.93,2,2,2,2,2,2,25.58,25.81,2,2,24.03,2,19.6,19.18,2,19.55,2,17.36,15.6,14.23,2,2,2,2,2,14.91,2,20.01,2,2,44.73,44.98,2,43.98,2,37.55,37.13,36.28,2,34.2,2,2,21.4,21.61,28.33,2,41.98,2,27.08,2,55.7,2,57.55,49.43,43.68,2,41.6,2,37.78,39.579997999999996,2,44.579997999999996,46.149998,2,2,41.2,28.98,2,2,24.49,22.45,22.83,2,25.38,2,2,37.38,37.38,2,2,28.38,25.23,23.23,20.78,2,18.25,17.78,2,5.8100004,1.4000003,11.13,2,41.45,42.8,41.38,39.55,2,2,49.079997999999996,52.75,2,2,2,28.36,2,40.329997999999996,2,48.899998,2,2,48.78,2,42.98,41.1,40.25,38.78,36.6
39.1,2,38.05,2,2,2,24.93,21.35,22.28,25.88,2,2,2,2,2,2,2,23.63,26.35,28.4,2,37.6,2,47.8,48.23,47.2,2,2,2,2,37.829997999999996,2,35.25,32.7,29.75,26.75,2,2,20.43,18.8,2,19.55,2,2,17.96,2,2,9.63,9.81,11.43,13.21,14.0,14.9,15.65,2,15.58,20.38,28.83,38.93,2,49.71,47.579997999999996,2,2,38.149998,2,2,31.71,25.9,2,2,2,2,2,2,2,33.25,45.38,57.2,2,2,49.649998,44.75,2,2,2,33.43,33.2,34.3,2,2,2,2,32.31,23.66,21.58,19.78,2,2,19.49,18.33,19.15,2,2,30.58,32.149998,32.76,2,2,2,2,25.91,23.96,2,17.53,2,2,17.43,42.18,55.3,48.88,2,2,39.579997999999996,2,46.35,2,2,2,39.68,2,38.329997999999996,2,2,2,2,2,2,2,34.149998,33.28,2,2,38.25
27.73,29.88,2,34.76,2,40.28,2,2,17.06,2,26.86,31.83,2,2,2,23.98,2,21.83,2,21.01,21.28,24.21,29.48,2,2,40.88,2,45.95,2,2,44.78,2,41.579997999999996,2,39.03,35.3,2,2,21.95,2,17.26,2,17.63,17.25,16.9,2,12.41,2,11.6,2,2,15.56,2,18.55,19.53,2,2,16.76,2,2,48.85,53.25,2,2,2,2,38.03,2,2,23.5,16.53,17.3,2,42.2,2,2,2,2,51.93,59.1,2,2,53.0,47.7,2,37.649998,2,2,30.51,30.63,34.88,2,2,2,2,2,2,2,2,2,20.98,2,2,17.51,17.56,2,19.53,2,2,2,2,25.88,2,23.53,2,2,8.93,2,48.78,2,2,40.829997999999996,2,39.78,2,2,2,2,48.88,2,2,44.18,2,2,2,2,26.31,25.33,24.08,22.41,2,2,2,24.73
19.06,2,19.21,20.78,26.71,2,40.48,2,2,2,27.18,2,34.68,2,2,28.11,23.81,21.86,21.21,20.2,2,2,2,2,16.13,16.26,18.38,2,25.41,26.6,26.4,2,26.38,2,34.48,2,37.75,35.149998,2,2,19.88,17.38,2,16.18,2,2,13.78,13.58,14.38,15.73,2,2,18.78,2,2,2,20.28,2,18.74,26.65,37.329997999999996,45.05,2,45.93,43.18,2,41.6,2,2,31.91,22.68,16.23,18.63,28.66,37.85,2,2,2,2,47.579997999999996,2,50.899998,49.88,2,2,33.21,30.35,2,30.33,30.529999,32.46,2,2,2,30.08,21.75,2,2,2,2,2,22.26,21.01,2,18.85,17.81,2,16.78,16.31,16.31,17.49,2,2,20.21,2,11.93,10.81,20.48,2,2,47.6,42.5,37.579997999999996,38.0,40.579997999999996,2,2,2,2,48.48,2,43.1,35.829997999999996,2,25.66,25.449999,2,2,2,22.88,2,20.91,2,19.0
20.78,2,17.11,13.86,2,18.33,27.15,2,36.329997999999996,34.3,31.529999,30.65,32.26,34.8,35.5,32.88,27.96,2,20.58,2,2,19.05,18.91,2,2,12.65,2,11.18,11.38,2,2,2,2,14.45,2,2,27.96,2,32.21,2,26.51,2,19.83,2,17.83,2,15.18,14.73,2,2,17.68,2,2,19.8,20.33,2,2,22.28,20.86,2,29.61,34.78,34.81,31.31,2,2,2,36.28,38.579997999999996,38.25,2,2,2,2,20.43,24.63,26.0,2,2,26.01,25.93,28.3,30.4,29.83,27.33,24.98,2,2,28.08,29.75,30.8,2,41.829997999999996,2,2,24.98,19.23,2,15.86,2,2,21.28,2,2,2,2,23.26,2,2,19.1,17.43,16.4,2,2,2,2,11.25,2,16.28,22.6,2,33.8,34.75,35.329997999999996,35.73,2,2,2,37.2,2,41.48,38.43,32.899998,28.41,26.61,25.26,2,21.78,21.28,2,21.31,21.51,2,21.13
20.01,20.93,2,18.28,14.1,11.38,2,16.43,21.01,23.73,2,23.06,2,25.41,28.98,31.43,30.33,26.63,2,19.55,18.31,18.95,20.16,2,20.53,19.5,18.06,17.28,16.88,2,15.74,2,2,13.43,2,12.71,15.21,2,25.68,31.029999,32.45,30.029999,27.31,2,2,2,2,21.26,2,20.66,20.63,20.16,2,2,2,2,2,24.38,2,2,28.08,2,28.529999,24.81,21.81,21.1,2,26.36,2,33.75,2,37.149998,2,2,2,13.06,2,2,2,2,9.56,2,2,16.25,2,2,20.33,21.9,24.25,2,28.76,32.31,38.03,2,2,27.779999,2,16.75,16.36,2,2,2,2,21.33,2,2,2,23.08,2,2,21.86,20.28,2,2,15.11,2,11.76,2,2,2,2,21.2,2,28.68,31.23,31.56,2,2,2,2,2,2,2,2,2,2,2,2,16.03,16.26,2,2,2,18.68
15.46,2,19.21,20.26,19.28,2,13.66,2,2,11.91,2,2,2,17.38,20.58,2,2,27.63,26.58,24.63,2,2,2,20.11,18.46,2,2,2,16.73,18.13,2,2,2,19.43,17.71,2,2,2,17.78,23.71,29.08,2,2,29.68,2,2,29.33,28.58,27.58,26.61,25.56,2,22.41,21.28,20.83,21.08,2,2,2,27.41,28.4,28.63,27.83,2,2,2,22.51,2,2,2,2,2,2,2,23.68,14.66,10.13,2,10.4,10.150001,9.6,2,9.68,2,13.13,15.43,2,2,2,2,2,2,2,2,2,27.83,21.26,2,17.36,19.48,20.33,19.48,18.33,2,17.48,2,18.61,2,20.43,2,21.98,2,22.78,21.56,18.33,2,2,2,14.48,2,2,16.69,19.8,2,2,30.08,2,29.949999,29.01,29.21,2,2,2,24.78,2,20.2,17.83,2,2,2,13.25,2,13.38,14.21
